location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384383563, 20160620, 592CD3618B2669FF7231CDF51ECBA204, 4.0, 4.5, Nirunir, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373807798, 20160517, 51F96F093CE1B0CEE506FEB4E973E995, 5.0, 4.5, Sanja S, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368031823, 20160426, B50406C636843F8714FE36FE82330605, 5.0, 4.5, jonbowley, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365761892, 20160420, 5042D5B0B5AE29FE338655E9D7C02E5C, 5.0, 4.5, Malgorzata P, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 358214503, 20160324, 8D50CC17F1322D82E68C8B341A5542D3, 5.0, 4.5, Linda G, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 356635644, 20160318, 2CEC351F56AE04CBEE52A9871F3976C4, 5.0, 4.5, JV_01, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355456862, 20160314, EBD320E24E4C35288380E769415126CD, 5.0, 4.5, Gidons51, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352707978, 20160303, 02122A04E244C989845078116D84933A, 4.0, 4.5, AndreiTitu, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351140767, 20160226, 9534F34FDE98758AFEDE71EE2D780577, 4.0, 4.5, Kamila I, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
Col Rodella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 349857358, 20160221, 6445DAB3F50862636DE537090D1DFCE1, 5.0, 4.5, hemiw111, /Attraction_Review-g675051-d4745904-Reviews-Col_Rodella-Campitello_di_Fassa_Province_of_Trento_Trentino_Alto_Adige.html
