location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 590845404, 20180626, 2A7DF2D6E9DCEDFF7696348A3FC6E893, 5.0, 4.0, J6383JGmarcop, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 584536334, 20180602, E23AB039BD686B4EE8BD828DC2FB955F, 2.0, 4.0, Ugurd, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 576653318, 20180429, 8F7A4C636FC2EC19B93823DDD3E68C86, 4.0, 4.0, Kleime, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 556545333, 20180126, 405BEE092A2F07F74ED67E177098BCA3, 5.0, 4.0, worldhopper101, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 513078191, 20170815, 88DB61D617CEFE58DF67EC8B4227CDB5, 4.0, 4.0, Brenda4755, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 476930720, 20170418, 8670BBEB1F32FFFAB77B2544DE3E2894, 4.0, 4.0, triciav, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 472081728, 20170402, E7C4FA84863BEF0F1F0D669521C4EA5F, 4.0, 4.0, Saraelize, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 466359586, 20170311, 1B0A087A659DDE3563846C97694ACAA7, 4.0, 4.0, John_C_Ldn, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 418736847, 20160915, A499E5A3AF8E77247B2BF0E8619B6B35, 4.0, 4.0, KjunCelt, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
Castello Della Dragonara, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 414598288, 20160904, 1985705002ED27D125CF7CE2F5BF96B9, 4.0, 4.0, Gaynor711, /Attraction_Review-g227888-d10109698-Reviews-Castello_Della_Dragonara-Camogli_Italian_Riviera_Liguria.html
