location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 594388051, 20180709, 7E4ECC33BE83DE72B812ECD82B339BD2, 4.0, 4.0, NatalijaMP, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 591112180, 20180627, 85B5D18A7C3A7D1FE7316B0FEC7742B5, 5.0, 4.0, nicolecostello, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 590593071, 20180625, 4921DA2E96B40EDAA6B225C5F3056564, 5.0, 4.0, Douglas S, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 587772575, 20180616, 0CE10508C94F4A2AF6632BBDC6FCB4E8, 5.0, 4.0, DecafSorry, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 585902575, 20180607, 679FCCB1F7D3F058E46F78029D97B0F4, 4.0, 4.0, claudiaandrei, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 585028006, 20180604, 19BAF5FE629A83665C9F0C7911799D91, 5.0, 4.0, ShellyO82, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 584782760, 20180603, 0B2A4E073F16B370E78C432B0A35AC7B, 4.0, 4.0, MOR70, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 582154515, 20180523, C325DFBAB931DEB2F72010ECBC8AF241, 5.0, 4.0, Travel_with_Panaes, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 580594258, 20180516, AA708B552C1DAB60B61C1304E9A87FE5, 4.0, 4.0, kelleyted1, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
Fondazione Prada, Sights & Landmarks & Museums & Art Museums & Architectural Buildings & Specialty Museums & More, #lat#, #lng#, 580591704, 20180516, 7BD01728E1A7FA2884DB1DF4D5B0DE6F, 4.0, 4.0, markmZ3254HC, /Attraction_Review-g187849-d2018907-Reviews-Fondazione_Prada-Milan_Lombardy.html
