location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 280574298, 20150616, 80910D754F88A4C262E34C8C73383B5E, 5.0, 4.5, Louise S, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 280465834, 20150615, DD04396E0D7CFADF875EB9DDFE497757, 5.0, 4.5, cinepuxon, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 280390174, 20150615, 054ADCD5B97A59C196D6EB3CA1DABA8F, 4.0, 4.5, Susan W, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 280143722, 20150614, E7ADA063022B0E8537E585CDFE648772, 5.0, 4.5, Ariadne_10, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 280081790, 20150614, C5899F163169BD4FA79D30D1A27A3C8E, 5.0, 4.5, kleic, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 279972058, 20150613, 820206058FD7BE01CA7AFF86FC821B80, 4.0, 4.5, 661douglask, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 279939981, 20150613, F61DADDB9B549A386E2BC6A0DC447418, 5.0, 4.5, whitehorsetaichi, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 279927401, 20150613, 8DFCE00E5242E679A1EB289713E25A80, 5.0, 4.5, KNM2012, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 279927377, 20150613, F7EAF8B2C9C498B7A20995E90C73FE8D, 5.0, 4.5, John L, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
Parco Acheologico di Ercolano, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 279911191, 20150613, 657EEFAEA5DF899C780C35A68A88AF79, 5.0, 4.5, Gale L, /Attraction_Review-g670330-d195507-Reviews-Parco_Acheologico_di_Ercolano-Ercolano_Province_of_Naples_Campania.html
