location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 520534199, 20170902, CC12445BA2AC07732A9123AEFCC93845, 4.0, 5.0, tak309, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 505776070, 20170726, 477814801D641C32DF53E2D925806505, 5.0, 5.0, endis, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 495198562, 20170622, 0D2078A3DB05CEF12E1D53320EBCCA1F, 5.0, 5.0, MelPretoria, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 494015434, 20170618, 9C865C54E1BD2BB94D3BE8E682368D43, 5.0, 5.0, הלאידר ש, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 491582231, 20170608, AC320881843FBF12D0C2311BBF56DA56, 4.0, 5.0, Mark C, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 489748553, 20170601, F637C940966F645BD0118236EF01B595, 5.0, 5.0, Passp0rtAlwaysReady, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 489309451, 20170531, 463560C663AFD05E299C534678B13206, 5.0, 5.0, Albtrekker1974, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 479497372, 20170427, 64AA5E7CFF04ACE75FDD502397E165A4, 5.0, 5.0, keylonl, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 460488001, 20170216, EAA1635691916BC358D9FD11DA991FB9, 5.0, 5.0, adventure_bug1987, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
Sass Pordoi, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 430970384, 20161023, 674E31AB28E3008CD70C1FA7C6579A4D, 5.0, 5.0, Tamieshel, /Attraction_Review-g194709-d10547836-Reviews-Sass_Pordoi-Canazei_Province_of_Trento_Trentino_Alto_Adige.html
