location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 603707013, 20180806, AB836959097BDA7C691B1440DCEAF77D, 3.0, 4.0, WallaceBluemonday, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 597580426, 20180719, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.0, 545medva, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 597256021, 20180718, CAF58BE1A00C523504B923D04A4F1D3E, 4.0, 4.0, davidpH4395JL, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 592551024, 20180702, 668267F1D64BF057CCC61975B35DF091, 5.0, 4.0, GlenvistaExecGuest, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 584214812, 20180531, 5EF05C06DAFF81E063E8DC79D847E835, 3.0, 4.0, grantiboo, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 583765502, 20180529, 3FA8B3EFE2D28EA78ED99766E6F33F12, 5.0, 4.0, knhall1, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 583635947, 20180529, 6E3E06CD6A1D6C5FC97F15B10FFD4397, 2.0, 4.0, finallyretired391, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 581239879, 20180519, CC32FBB27CE41451D1290C184CB9E96F, 4.0, 4.0, noname600, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 554063425, 20180115, 793FC898B6888EEC564B377263516C70, 3.0, 4.0, gregwilson09, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
Ponte di Mezzo, Sights & Landmarks & Bridges, #lat#, #lng#, 552707391, 20180109, C04F907B37A349478DB0E4176710858B, 2.0, 4.0, Erandoulis, /Attraction_Review-g187899-d8768904-Reviews-Ponte_di_Mezzo-Pisa_Province_of_Pisa_Tuscany.html
