location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 213028628, 20140701, E845B0FA1D517E9672D986BD25408A8B, 3.0, 3.5, Pernille R, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 204842322, 20140509, 48837A004DA6CDE1EF98B67AAF5E410B, 5.0, 3.5, FlatEric1, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 203742810, 20140502, EA30B67FA26F94C83A466B0CD50D2138, 4.0, 3.5, DMS53, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 200488229, 20140409, FB0856F5C0265E44619BC76EFA796CEC, 3.0, 3.5, Sagi Ve Ilana G, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 185322546, 20131120, 2981B132EABABD2C464E31D368076239, 5.0, 3.5, JiriRysavy, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 179997927, 20131006, 5D9CE963A0E356D2CCEDCC28589E06A9, 5.0, 3.5, JazzGirl80, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 175754116, 20130904, 8F55ACE4AB6979DA680D8D2218D8CF22, 2.0, 3.5, Theoden61, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 175459605, 20130903, 84E8BB8749A06C2B5B87B7BF3748DC03, 4.0, 3.5, H8485, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 171457131, 20130809, 25DAA36C6B3E07063E8493D0A29822DE, 1.0, 3.5, DublinmanDublin, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
Leonardo's Birthplace (Casa Natale di Leonardo), Museums & History Museums, #lat#, #lng#, 168439131, 20130721, CD199DE5B4C93E39AE8115FA94AD6D57, 4.0, 3.5, peterscarff, /Attraction_Review-g187903-d544273-Reviews-Leonardo_s_Birthplace_Casa_Natale_di_Leonardo-Vinci_Tuscany.html
