location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232953294, 20141006, B7FBF0D4A50FDAA7F77DE199ECE19B3B, 5.0, 4.5, gambarre, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 232842439, 20141006, E8348327D1120471DC4F1183ABD5DEF1, 5.0, 4.5, dickonfotheringay, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 228936698, 20140914, EB743082436A226991A61E861B906D45, 5.0, 4.5, travchef, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 227237189, 20140906, B5B128A0D0574D41F8200D6EA0835CCB, 5.0, 4.5, Marie F, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 226954885, 20140904, F13C5B9836205BF807FA7ABB85D43A4F, 5.0, 4.5, 686JillyH, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 223808161, 20140823, C9711E9C2B91E2490FA0D140B9F7C6EA, 5.0, 4.5, MJC259, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 220836336, 20140810, EDCE747FE19D989873564CD8F7B2CFFB, 5.0, 4.5, Ashfield531, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 213929478, 20140706, CD199DE5B4C93E39AE8115FA94AD6D57, 4.0, 4.5, peterscarff, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 212794733, 20140630, 3AEA22DEFCA64C01DD8DE442F7ED2A93, 5.0, 4.5, djdg1, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
Palazzo Piccolomini, Sights & Landmarks & Historic Sites, #lat#, #lng#, 210579796, 20140616, 843FA1EC0AEDA0192BD230B86B400400, 5.0, 4.5, Pamela M, /Attraction_Review-g644280-d3806116-Reviews-Palazzo_Piccolomini-Pienza_Tuscany.html
