location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 683395679, 20190622, 6278E05058770FD94080C91DBFD3885A, 5.0, 3.5, CremonaGiuseppeS, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 592105007, 20180701, E4ACF5044F24CFBD391CB6522F533913, 3.0, 3.5, scpdnc, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 541897504, 20171118, 8BE5CD8F0459A6C1A37AAC19B51DC7B3, 4.0, 3.5, La C, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 536157464, 20171026, FBE649AF4BAE0E02DF025592D942C7F2, 5.0, 3.5, Sunshine717154, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 464825414, 20170305, D4AEBE02CC8D6BCC49D3DD54738482DF, 4.0, 3.5, ChiaraMary2015, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 464353199, 20170303, BD3D142C253666581C11B7F12F2DB5EE, 4.0, 3.5, davide-M1970, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 393314466, 20160716, 328AA84C57C767BD2A8797915BC5D137, 2.0, 3.5, Pol313, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 384950096, 20160622, 6A11025D24C1573B27ADA8B9D56F4523, 2.0, 3.5, 841Paola73, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 345987778, 20160208, D11E7EB36EF6BF174F9026FC29DC6364, 4.0, 3.5, pudipu, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
Bar Moderno Campo Ligure, Nightlife & Bars & Clubs, #lat#, #lng#, 279957864, 20150613, F6F488BB9DACBE8D4A61D1684532C3F7, 2.0, 3.5, Eurofed, /Attraction_Review-g2337244-d5927269-Reviews-Bar_Moderno_Campo_Ligure-Campo_Ligure_Italian_Riviera_Liguria.html
