location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 609871152, 20180824, 435EE5EE758258109364B54B4A054FD6, 5.0, 4.5, K6870KFbenl, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597497179, 20180718, 8C1C56F39167EF555C5599C37D79562B, 5.0, 4.5, Mariuskir, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585774498, 20180607, FC0BD045A5DA4B1D2B757E77D88E2425, 5.0, 4.5, dilgrif, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585061028, 20180604, E40B3746868536AA9CBE6E4924D821FE, 5.0, 4.5, LeylandAtlantean, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 534419483, 20171019, FAFF5F972614A32241F593396749A369, 5.0, 4.5, Lizzie S, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 533854311, 20171017, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.5, piotrh1982, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 533666209, 20171017, 02871F79FA83E2B68ED6C5BC67B219E0, 4.0, 4.5, K6401NWmariar, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522705044, 20170908, 66784B45AFA2AA6C85325BA8AA14E5C4, 5.0, 4.5, Kate M, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520783754, 20170903, 61D01F37A7A345E5813BFA228695B547, 5.0, 4.5, 144martinn, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Sabbioni Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 517914131, 20170827, 69B4AFF04AF0974C67D4BC66062F9C00, 4.0, 4.5, racheliz91, /Attraction_Review-g194883-d4722223-Reviews-Sabbioni_Beach-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
