location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629841794, 20181031, B93E44821DC9677DF33567B2D6140EAC, 5.0, 5.0, gianlucalF4935LI, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627701611, 20181024, 778E88266F3CAA5741DCDB4C3EF2D041, 5.0, 5.0, FellowTraveler811583, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627270440, 20181022, 7717CA81D750DBC4FA1C13EAFD11BDC8, 5.0, 5.0, David_Chislett, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626926826, 20181021, 82BC44A8CB993CAEABEE264DAD2D4AAC, 5.0, 5.0, dpelham0420, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626057348, 20181018, DE3FC574AA8C0AAFB24D931D84CD13FA, 5.0, 5.0, 147ReneeS, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625564761, 20181016, C7F14A22AB89624A9E589EA4FE8937C5, 5.0, 5.0, goldensilvalady, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625545513, 20181016, 222628A274C670F12D0388BF3CB60FC0, 5.0, 5.0, Dionyssus, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625320100, 20181016, A96CDF9342DD58F6A671224085289EB9, 4.0, 5.0, Julia D, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624876248, 20181014, 952695A6D897F9DCEE94CA7EB62D6677, 5.0, 5.0, JudyBethesda_MD, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
Gambino Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624810805, 20181014, 09A421F1F3B86738A6098AF4E533A734, 5.0, 5.0, bobandrewsjr, /Attraction_Review-g660768-d2432304-Reviews-Gambino_Winery-Linguaglossa_Province_of_Catania_Sicily.html
