location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 471457112, 20170330, 9F9AC481D6920E801ACF1E113D15AA40, 3.0, 3.0, Gabrielė C, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 436070982, 20161110, 9F1C4794A9D5506B8E3982C888417CCB, 3.0, 3.0, MichaelTaipei, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 433406903, 20161031, 4111CAC479BA4CD615AC39D488061877, 4.0, 3.0, Chrysanthos_Bambu, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 431745976, 20161026, 1537DA3FDAB370D52F9F6EF24969E269, 4.0, 3.0, Barbara M, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 423134942, 20160928, 944C83D41DBF4BDE4DDC73DA1AFE1A75, 2.0, 3.0, OandA-London, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 417225516, 20160911, FA0821B81CB2D5651DA2F93FE36B98BA, 4.0, 3.0, wasjet, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 414684238, 20160904, D2BEFB911B171E35E8323D47BBA07142, 5.0, 3.0, Pylssy, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 401800205, 20160805, 3A0D0A1C59D045C1702C711B5C980C99, 1.0, 3.0, GBeverywhere, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 398965064, 20160729, AF0B2A8501415A835F26EC9F8B006003, 3.0, 3.0, Moejeff, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 383654170, 20160618, 21B941A583D67FB60E5A8F61F57B31D3, 3.0, 3.0, Peter H, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
