location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 676426553, 20190525, 20DFE79002BD90306102F159B02307AE, 3.0, 4.0, r0landbrunner, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 674585104, 20190517, A0A9FE44ED9A014F8F51E44B43FF0596, 4.0, 4.0, Rural321, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 674209277, 20190515, 5FA2F4096146C6B85C36449338167B2B, 4.0, 4.0, Steven G, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 673790341, 20190513, E4ADB2678DB93020785363D1BCC2CCD9, 3.0, 4.0, gemma5983, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 620593420, 20180929, FE70E828E84E3482067F551DD0C020B7, 4.0, 4.0, umefe, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 618230211, 20180920, A6F033267F59CD9C6E71ECBAB4C8F652, 2.0, 4.0, IanAberdeen, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 611720087, 20180828, 8EEB3C8B062D5989C4FF695835B35E32, 4.0, 4.0, Pietro G, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 609890599, 20180824, 21191F4497D65BAC93F530D9B3B1C63C, 5.0, 4.0, ValentinP907, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 605195870, 20180811, 389040732C8ABF453BCFEADDDACC4404, 4.0, 4.0, Marc B, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
Castello Aragonese Murat, Sights & Landmarks & Castles, #lat#, #lng#, 597251695, 20180718, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.0, davethedrill, /Attraction_Review-g669647-d3310658-Reviews-Castello_Aragonese_Murat-Pizzo_Province_of_Vibo_Valentia_Calabria.html
