location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591417909, 20180628, D393E1007E52F6F5E284527CD69BAB7F, 3.0, 4.0, SarpedonfromLycia, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548992276, 20171224, 018626D54BDDB80088F56D2853F4DA73, 5.0, 4.0, Glen U, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537702726, 20171101, 7EC9699BFA389299013FE826B46C35A8, 5.0, 4.0, vesnarajko, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533664969, 20171017, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520870685, 20170903, 4353D628D2DA46C54F097554C5A21B8F, 5.0, 4.0, justmyimpression, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505186492, 20170724, A1A43CC3D04FC68539CDC4247694F5C1, 5.0, 4.0, JulioB487, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503099146, 20170718, C232D29E2DE7938BFAEA2DAE30B19CBD, 4.0, 4.0, n0rm55e, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502537450, 20170716, F0877ADB504E6F507196841554F29BCA, 4.0, 4.0, hazeld263, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499198111, 20170706, 63ADA373F8C28E52A38503EE689AD781, 4.0, 4.0, 64pennyj, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
Via Cola di Rienzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489879051, 20170602, FB0D1E2E480659490B1A9E629AE58BED, 4.0, 4.0, ge0ffellis, /Attraction_Review-g187791-d5028896-Reviews-Via_Cola_di_Rienzo-Rome_Lazio.html
