location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Adriano, Nature & Parks, #lat#, #lng#, 670500585, 20190430, B1457A89CBEAAB519FC3FC8F8800BCFE, 4.0, 4.0, amvhokie, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 661701402, 20190327, 6F071C9F0535E06684CC60FE912E1841, 3.0, 4.0, StavrosValentina, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 640528369, 20181219, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 605049241, 20180810, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 602529301, 20180803, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 500118893, 20170709, A875E49F5B3E31D83AA69483FB2DBB81, 5.0, 4.0, adamontour, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 489763578, 20170601, 2A7FFB431680C488E78D5ABAB8B34DE6, 4.0, 4.0, Fcontrel, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 487971577, 20170526, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 365477995, 20160419, AA3017B2BA1287FD9ED490B250C54E72, 3.0, 4.0, high_low73, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
Parco Adriano, Nature & Parks, #lat#, #lng#, 365274083, 20160418, 9A528A646F4D840A0DF45763D22B12AB, 3.0, 4.0, 860colleenc, /Attraction_Review-g187791-d8464134-Reviews-Parco_Adriano-Rome_Lazio.html
