location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 672534750, 20190508, 135EF29EADF6B13390262AE521EDDD18, 4.0, 4.5, Daniele F, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 669904812, 20190428, 8D1B6D4F6BEF8C470BFE0F1F5E409C5F, 5.0, 4.5, dakar1974, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 666950734, 20190416, 8DC7266DB0BA40CE1EF2F1DC62E5F233, 5.0, 4.5, MatthewCast, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 665014828, 20190409, CFA9AE1598C54120F9AC81E639BA5001, 4.0, 4.5, LorenzoGrazzi83, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 640405113, 20181218, FB8AC6FE5C906222D3768EF1A8DCC6D1, 5.0, 4.5, gbfregoso, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 624935517, 20181015, B3E1706329F2B079FAC01F35105EC8E7, 4.0, 4.5, Eleonora P, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 624370374, 20181013, 8691CCE81E6B84431C881FE076C82EF7, 2.0, 4.5, DayTrip820770, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 622042198, 20181004, A6D0963767740C2E4F5004B0FD6E8002, 4.0, 4.5, Gaia R, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 603718689, 20180806, 6C9859106D830E63FD784CE915D96ACD, 5.0, 4.5, Chiara A, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
Museo d'Arte Cinese ed Etnografico, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 588747668, 20180619, 5299006731E1B6DABB3D79487BD1AA6D, 5.0, 4.5, armeriajolly, /Attraction_Review-g187804-d3545512-Reviews-Museo_d_Arte_Cinese_ed_Etnografico-Parma_Province_of_Parma_Emilia_Romagna.html
