location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604620673, 20180809, A310169B1D4ADD824D533C1CDB04E55B, 5.0, 4.5, vispo1956, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604609704, 20180809, 84B96F297C05DE027BFEB7C4A482676B, 5.0, 4.5, Mauro I, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600102065, 20180727, 16D2C5969B9B38519A56EB8B17B6AFC4, 5.0, 4.5, 1234miz, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 592203898, 20180701, 9CDE1523EE9EEC978949619DB07E11B6, 1.0, 4.5, MariaStella T, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 589763017, 20180622, 4E560052837EE04065F31BEE10345708, 5.0, 4.5, LilladeFelice, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584990203, 20180604, 6CC151982D86E41FCC8BDB55B0363397, 5.0, 4.5, alessandrot183, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 570946673, 20180404, 781CF87530DE8A30A2A7A64C21153B1D, 5.0, 4.5, quintiliorizzo, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 564501674, 20180304, ECAA046A30C0536477BD273345323E65, 4.0, 4.5, seytim, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 524433961, 20170914, EF528C6C55F917CB5BF75E19429A8679, 4.0, 4.5, Fabrizio B, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
Mermaid's Bay, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517081639, 20170824, 1AF1FB2CA755A9EB1726A6181591C2AB, 5.0, 4.5, Alessandra c, /Attraction_Review-g656834-d4371231-Reviews-Mermaid_s_Bay-Sperlonga_Province_of_Latina_Lazio.html
