location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710237575, 20190916, FEB3625F0072C0B2264BB9E82F46185C, 5.0, 4.5, GIAMALES, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 710192623, 20190916, 93582AA30B6994D8AF4FF530AEB90FBE, 5.0, 4.5, salv0R0ma, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686314142, 20190703, AC3184085F299FFBDBA407E704225406, 4.0, 4.5, paola s, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636090977, 20181127, 0F61F87FC2015DA6AD0A89BBFC8868E2, 4.0, 4.5, lacasadifra19, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614610300, 20180907, A65492FE91043DCDD27E73F6F09F2E47, 4.0, 4.5, skate5, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605182688, 20180810, 15806FAC32776093661E78E3B9F80977, 5.0, 4.5, Samanta M, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 603626689, 20180806, 1BD3FBDDEC190F8E2AFD2BA3C5E21A80, 4.0, 4.5, G 7, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596729610, 20180716, E133D409FB694F2275A2B8C167A32BC3, 4.0, 4.5, 1610stefania, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588892108, 20180619, 5B4AF842B66F278F6375CBF292956BE9, 3.0, 4.5, peppe1980ff, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
Torre Crawford San Nicola Arcella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 531595544, 20171010, 220D6E1E551371E1693BB21561E956D6, 4.0, 4.5, Maximilian B, /Attraction_Review-g951373-d5996908-Reviews-Torre_Crawford_San_Nicola_Arcella-San_Nicola_Arcella_Province_of_Cosenza_Calabria.html
