location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 642215209, 20181229, 3E8FE6FB9048A171D596C20D2408523A, 4.0, 4.5, Celux, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 630631015, 20181103, 81066E1A32DAC86D9BDC16E4A61A81FD, 5.0, 4.5, Chiara B, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 605819527, 20180812, 71352CD4E990DA3F10987693F89E6DB5, 5.0, 4.5, Elisa L, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 463780829, 20170301, C4BD131824651C5A6C675B5A04C52D8A, 4.0, 4.5, Adrien M, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 428729235, 20161017, 805BDAF52534CC059973B3941B920076, 2.0, 4.5, duccio337, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 368172664, 20160427, A21C552EB0BFB2F6965527C4EEEB966D, 5.0, 4.5, Wilmantonio, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 362509967, 20160408, 18A6DD753DF9FC23738EDD8847609BCB, 4.0, 4.5, Papalonet, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 306559287, 20150903, FC6F6AF214957F2EF1A6237CA71ADB37, 5.0, 4.5, Bron_ElGram, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 219690744, 20140805, 5A693FAF6C6ED2F1CE4A9D01F929449E, 5.0, 4.5, pelas28, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
Ecomuseo Feltrificio Crumiere, Museums & Specialty Museums, #lat#, #lng#, 216442734, 20140720, 017423C3FE04FDC46A2E91CC98ED51AE, 4.0, 4.5, BARBARAB321, /Attraction_Review-g2044630-d2163269-Reviews-Ecomuseo_Feltrificio_Crumiere-Villar_Pellice_Province_of_Turin_Piedmont.html
