location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 692355419, 20190724, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 658461467, 20190314, E0E48514CDD422EA64C47DD31B05B107, 4.0, 4.0, messmoda, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 643936683, 20190106, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 643395172, 20190103, AA5D153A8902717B08C017EF1FD7AD36, 3.0, 4.0, Deomogan, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 604649345, 20180809, 9DB11206C13DFAB0026EEF817489706B, 4.0, 4.0, sad_sadler, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 601841623, 20180801, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 580078811, 20180514, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.0, DeGustibus67, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 579797673, 20180513, 7B38FFFFF151BFE0D8F4C793CB910A8B, 4.0, 4.0, Xavouille66, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 578211191, 20180506, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Palazzo Del Governo, Sights & Landmarks & Government Buildings & Architectural Buildings, #lat#, #lng#, 572008501, 20180408, 0C3CEE2621AD85E8A832B265CCDF91CA, 5.0, 4.0, 11Fidia, /Attraction_Review-g194676-d9566850-Reviews-Palazzo_Del_Governo-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
