location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 641104483, 20181223, CDD6D8076E3DD07386178D91FB2B9182, 1.0, 3.5, slavina31, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 636438892, 20181129, B4E7D0FE845692C92C91F38E9AC6906C, 3.0, 3.5, ale2008978, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 632660217, 20181111, 3D837A585065876A8FD0F7D091E0D3EF, 1.0, 3.5, merykellymarina, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 630729290, 20181104, 52EB677A5A5CD10515FD0BB0D232934D, 2.0, 3.5, elenacolombelli, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 550797704, 20180101, 39F8FFA17F3603B9DD29F5483695AD3D, 1.0, 3.5, Fabio G, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 533335641, 20171016, 23CF69B72D75E807198D6F91BA868051, 4.0, 3.5, Alessandro D, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 519253346, 20170830, B2C6F6C95E5EB768F38C984593455779, 4.0, 3.5, Lara M, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 482361451, 20170507, DB25232C437C0A300AD4920E634CCB39, 5.0, 3.5, uomogatto, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 456301012, 20170131, 80867E61436C0322E4B6ACC2686177D0, 3.0, 3.5, Maury 6, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
Fuori Orario, Nightlife & Bars & Clubs, #lat#, #lng#, 448925274, 20170103, D997988902B052060256C00093610438, 1.0, 3.5, andreacG784FR, /Attraction_Review-g1069550-d3738540-Reviews-Fuori_Orario-Gattatico_Province_of_Reggio_Emilia_Emilia_Romagna.html
