location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525636683, 20170918, 022CAF51801D8F347AA0A1204BF15FD0, 5.0, 4.5, RSBSyd, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520897917, 20170903, 711D064369EE09FE9D6DB6DC991BF695, 4.0, 4.5, yolandas126, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518492861, 20170828, 3F2DCE8F85EEF23893515C8D6453BF3F, 5.0, 4.5, Nadia S, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515629036, 20170820, D3BEC697A8A81F507A5695B9BD87C98F, 3.0, 4.5, TeemanRacketman, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 515013690, 20170818, 14346FF13A3A0B5F7DCB461218C7C84F, 4.0, 4.5, mabinho, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508547847, 20170803, 7BBB37C939DF8F7577BCF9F4E86133EC, 5.0, 4.5, dariusby, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498010860, 20170702, 1DB554E8F9B218B514B874DC3FE73D7F, 5.0, 4.5, laineef, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497838386, 20170702, D0A0CEE363271DEFA483F3052A8ABC83, 5.0, 4.5, Kristina T, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496911200, 20170628, A729D694DA95839B1FA6CA1ED3CBF316, 5.0, 4.5, mariapiadellicarri, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Lungomare di Salerno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494142394, 20170618, A7988DF27E42FC226FC9D948A58604D3, 3.0, 4.5, Yenguccia, /Attraction_Review-g187781-d4762454-Reviews-Lungomare_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
