location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 207797012, 20140529, C27D668FEF1BA1793B0BCFED83A022D6, 5.0, 4.5, Mopollas, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 207404395, 20140527, B2FB696C7D0862CECE77BD10750A91C5, 5.0, 4.5, G1172MLfrancescop, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 205678266, 20140515, 23FA0943C492D5915C3EB6F303BF2BE9, 5.0, 4.5, AntonioBear, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 205031075, 20140511, 821E123F18BF2C25E3D093DD09355247, 4.0, 4.5, ale a, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 199950173, 20140405, D245D86C7F3C66145FBAE0CA247BE76A, 4.0, 4.5, francesco v, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 194256722, 20140216, 5E69501294644B2ABBC10C4B3364586F, 5.0, 4.5, 934antonellas, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 188707490, 20131227, F8AF58B0AF1ED8EB4BC9E409DDD9EE38, 4.0, 4.5, silvana m, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 185122675, 20131118, EB46D332BED73D270617CAEB4F77BFE0, 5.0, 4.5, EliLucaLeonardo, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 184205059, 20131109, 9FBFC300B24A9652BCADD14214269E77, 3.0, 4.5, FRENK74, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
Arcadia Cinema, Fun & Games & Movie Theaters, #lat#, #lng#, 182251192, 20131024, 5A37ABBF0E5873EC79EA596A243BF79B, 4.0, 4.5, Isola_non_trovata, /Attraction_Review-g1955792-d3791989-Reviews-Arcadia_Cinema-Bellinzago_Lombardo_Province_of_Milan_Lombardy.html
