location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 367679603, 20160425, 442E5EA21A7B19002AE4444B2099509B, 5.0, 4.5, 927fransv, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 363252779, 20160411, 9FBD7DDE64A9603F44D1A1A50A40FB62, 5.0, 4.5, N4937NJbarrys, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 362047568, 20160406, F61407563D68E6916A8BA2346A46ED19, 5.0, 4.5, Ross T, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 359838649, 20160329, 26E23703C649DD10E5B18B0F3CEB5CC9, 5.0, 4.5, CameronMilby, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 340777521, 20160117, 0DC9146230088F62CF2179789D1694FD, 5.0, 4.5, fionaf1709, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 325855112, 20151110, 8C09CFA62D2D490E8DC84A32258475D6, 5.0, 4.5, slim3112, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 323966332, 20151102, 7B1958EC5F6F87609E278773AB0AA3C7, 2.0, 4.5, orangepeople186370, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 321500147, 20151024, A79DDD1931AE23718F523073505E8B9D, 5.0, 4.5, Tony S, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 320658143, 20151021, D387B698722C12A467ADEA4CEBFB77EF, 4.0, 4.5, bent970, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
Spider Lifestyle, Outdoor Activities & Sights & Landmarks & Scenic Drives, #lat#, #lng#, 318820507, 20151014, 457CF565B4B23FBE449E554285A65279, 5.0, 4.5, kimofthedeep, /Attraction_Review-g616172-d3561947-Reviews-Spider_Lifestyle-Piano_di_Sorrento_Province_of_Naples_Campania.html
