location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 460571279, 20170216, 7C75F44C40337364833AEF47EEF454BA, 5.0, 4.5, siddhantkeshwani, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445659445, 20161220, C1EDF2EFB19148EFDF09F6E6D80A7033, 3.0, 4.5, sirjuan007, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438340803, 20161118, 6F7363B326FDE18AA54D2707A81081A1, 5.0, 4.5, Nikmoa, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437856626, 20161116, 2D204F5249B0ACD39812314DB6A4427D, 5.0, 4.5, James C, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425374163, 20161005, 9CEF22C430237C9A8E4052C9FE148713, 5.0, 4.5, sunshinecoastgirl, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420613557, 20160920, 5CED021B447AC75A09216C14C9BCDFC7, 5.0, 4.5, breweruk, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 405423797, 20160814, 0339355AD6DA73A7200FCF08C4C0BB5E, 5.0, 4.5, Marws2016, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 401591394, 20160805, 4D2CDA756564E2D2547E962197DA98A1, 5.0, 4.5, a6georgia1, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396937850, 20160725, BF78894D2F02E27EC17281EF7AE2FC31, 5.0, 4.5, R_Stephane_L, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
Cinque Terre Walk and Drink, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396774803, 20160725, A1F268411BF3B999B7A0C26850793183, 4.0, 4.5, leokhow, /Attraction_Review-g187819-d3961509-Reviews-Cinque_Terre_Walk_and_Drink-Manarola_Cinque_Terre_Italian_Riviera_Liguria.html
