location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 316355174, 20151005, CF5E155B8A2D7E184E6976AA1D973551, 5.0, 4.5, Karon W, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 315858103, 20151003, 93AC1E0A4CA32AC94B8025B24C139AE1, 5.0, 4.5, AzerB, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 309994169, 20150913, 3F8616DA9F663AA10DA7C6AC5B17E543, 4.0, 4.5, Ann T, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 308608256, 20150909, 170A394D5A38CB3410B2AF2601B15E1E, 5.0, 4.5, akeff, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 307472354, 20150906, 0F89C98AB330404FA45154FB4D3BEB59, 5.0, 4.5, ann f, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 303588639, 20150826, 5649B1BC95A074041A04A963DD32B786, 5.0, 4.5, johan_482, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 301915615, 20150821, 09ED50958311AFE439E4663B6463D828, 5.0, 4.5, 435katheriner, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 301702584, 20150820, BD3A589B3FEB5D9F5FC68162B7B07D75, 4.0, 4.5, pinta92, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 290463407, 20150719, 0A5319D43C0C49EAD0622C00E6934B2F, 4.0, 4.5, MZ123461, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
Cimitero Monumentale di Staglieno, Sights & Landmarks & Cemeteries, #lat#, #lng#, 289771768, 20150717, 635999361DA34CB5EAD860B82F902434, 5.0, 4.5, Piccolino, /Attraction_Review-g187823-d246201-Reviews-Cimitero_Monumentale_di_Staglieno-Genoa_Italian_Riviera_Liguria.html
