location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 705238008, 20190901, 3AE47018A060ED0286D3CF7FBF6F74EB, 5.0, 4.5, Bill R, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584409181, 20180601, C6733045577671B86E06524F71A9D045, 5.0, 4.5, Natalia M, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516582579, 20170823, CECA995819CACFAFE0EC532DCB280217, 5.0, 4.5, 362karlg, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508019738, 20170802, 6C8F02289FAC580DDD79301834F98C06, 5.0, 4.5, branix, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 451664494, 20170113, E16218F5D4C38705B898B6DA1D859F69, 5.0, 4.5, Meerkat_Man, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 438789021, 20161120, 0923AD6C85224FB842FE2840833BBD6E, 5.0, 4.5, shnuff, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419926127, 20160918, 7031EFCCFCA4E8DB3DC8F673F80D5D06, 5.0, 4.5, Hisimp, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391026445, 20160710, D6A0598D86686F14C60BA790230D6B3E, 4.0, 4.5, kangelini, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 378528383, 20160601, 3ED97E2B84915A18713D4507A36EC25B, 5.0, 4.5, wellsmc, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
Cantine Argiolas, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 364893199, 20160417, 4E28B6D35CCB0F8E4E87AD26FF0D4BF2, 5.0, 4.5, Dave C, /Attraction_Review-g1928259-d2348594-Reviews-Cantine_Argiolas-Serdiana_Province_of_Cagliari_Sardinia.html
