location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 580622986, 20180516, 30C4D122F99FEBB98D311A6E725C4F7B, 4.0, 3.5, missimary82, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 573643168, 20180416, C8BA15BA0FE8665EC75372918A4A0098, 4.0, 3.5, Pasquale L, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 568086185, 20180322, 8E0DF1ADEB172851A8B475B5F53DAD39, 5.0, 3.5, clipper75, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 567166091, 20180318, A49F0691D397C422A0AA2F914E141083, 4.0, 3.5, dorianac236, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 561923435, 20180221, E936FDC93C4E234A301577E381796754, 2.0, 3.5, Simone M, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 560608474, 20180215, F1B9E580BCBFD55EDCECE98F44989BB8, 2.0, 3.5, Luposb, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 559604722, 20180210, 5A930005324024CF09DD808B539F55B9, 1.0, 3.5, valegaga, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 554234129, 20180116, 0876DB9B1F882278316336471AC4D6D8, 3.0, 3.5, Maria Rosaria D, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 552682561, 20180109, 2424E3F7EBED02B9AFBFEE4382CA8A1E, 2.0, 3.5, lupacchio80, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
Chez le Sourire Bellezza & Spa, Spas & Wellness, #lat#, #lng#, 517454879, 20170825, D282F4FC63D0801C388F6FE342B0F835, 5.0, 3.5, VitoT935, /Attraction_Review-g1644023-d6733936-Reviews-Chez_le_Sourire_Bellezza_Spa-Giffoni_Sei_Casali_Province_of_Salerno_Campania.html
