location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 705626850, 20190902, DBD0775B2B30ABA4259E0E35A4C680FF, 1.0, 3.0, vale185, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 669358543, 20190426, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.0, alessandra_biondi3, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 569936980, 20180331, 6573C25490E77232EE0758530FC3AAB4, 1.0, 3.0, 26085, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 531532467, 20171009, 0A90FD5C89EA175A29DDD2B227BFE98A, 5.0, 3.0, Gerard P, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 523867997, 20170912, A5518D5DD43C308A68D50CBB47DCD68B, 5.0, 3.0, giaspinn, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 522045608, 20170906, 0E42BE3DF34838787D39177DB2261D2F, 5.0, 3.0, Marziotto B, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509557651, 20170807, 33F7D171D0E81B1318D0561B70E6950A, 1.0, 3.0, MilaneseImbruttito64, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 506507316, 20170728, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 3.0, sal4848, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 502827820, 20170717, 50AF80A7B9C526D9218B0C36C08F07E2, 2.0, 3.0, ilarial238, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
Obelisco di Giosue Carducci, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 490124054, 20170603, 24B37E9D34A84E43F2EE60550BFCB9CD, 3.0, 3.0, sauro-ale, /Attraction_Review-g1095770-d10158643-Reviews-Obelisco_di_Giosue_Carducci-Bolgheri_Castagneto_Carducci_Province_of_Livorno_Tu.html
