location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 495428868, 20170623, 003FE4492591B02BA15AF7C4F3071302, 3.0, 4.0, rondi3, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487636835, 20170525, 3D76D641283440AAE5041FCAAE319DF8, 5.0, 4.0, P622SBmichaelf, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 487473774, 20170524, C8513C3074E32D6A570DF6EEA7B85DD0, 4.0, 4.0, Mike T, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479249836, 20170426, 26CAB7295E234FED004A36A7B6E16061, 4.0, 4.0, pajulankustaa, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 477661796, 20170421, 0C848C9EA8D0D71E9CA3AA099B141E77, 4.0, 4.0, Brian A, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467015138, 20170313, 8951A07F554FD7AF987621FC59E9477E, 3.0, 4.0, rustycat83, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439613103, 20161123, 12C1F96DE2414897E1B7BE631E3670FC, 5.0, 4.0, zchug, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 431870141, 20161026, 58877F11C6E63543B29A0E806F4C6078, 3.0, 4.0, jan g, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427142496, 20161012, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 4.0, SimplyFred, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
Chiesa di Santa Lucia alla Badia, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 427065724, 20161011, 315BE4F33BC7137DBDA6F32A757EF56F, 5.0, 4.0, emalekween, /Attraction_Review-g187891-d2372485-Reviews-Chiesa_di_Santa_Lucia_alla_Badia-Syracuse_Province_of_Syracuse_Sicily.html
