location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 701494297, 20190821, 0ED0A0E4D022A22A5FBE1C480EBD4EF2, 5.0, 4.5, Guido B, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 688889388, 20190712, C21CA10E4A600D6E5598A598D29F1A9F, 4.0, 4.5, Rosso47, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 586737386, 20180611, 49CAE394D7F4D1EA5AEA0759CE470641, 3.0, 4.5, jean-paul K, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 547622974, 20171217, 1846B0AD690BD639E789BEF6F1763058, 5.0, 4.5, ElenaR463, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 539001045, 20171106, 43E1587BB3453C7C7252B7BB737C4DD5, 4.0, 4.5, Francesca_Prosperi, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488733272, 20170529, 49E9E1045196771730B4C0EB9D88C42F, 4.0, 4.5, AndreaV402015, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429296917, 20161018, FF48600B5A36E5FA31A5C12FB25BEE72, 5.0, 4.5, Cerenova55, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424988879, 20161004, FCCB8C9760F811E09EDA2119D0136E66, 5.0, 4.5, GIUSEPPE C, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402842975, 20160808, 008E229A7DFF9C7B65D058FCB602AEDE, 4.0, 4.5, 4utenti, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
Cantine Belisario, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 361821756, 20160405, EBE6AAFADC6517BCFADE013579428CB7, 4.0, 4.5, italiapiace, /Attraction_Review-g1390123-d9820409-Reviews-Cantine_Belisario-Matelica_Province_of_Macerata_Marche.html
