location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388018416, 20160630, C480273D219D841E21FB2D57929F88FC, 5.0, 4.5, mcvella, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 387616430, 20160629, 3678EA1A377A9D25F7498A7A7F941B77, 2.0, 4.5, Roxane L, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 383423136, 20160617, 50889CCBC4FE3DBDC529DCA80A167E6B, 5.0, 4.5, Bob E, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 376530349, 20160525, E7A9CB3A0FCD53B59B1E9668AA6978C5, 5.0, 4.5, raids743, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 372383723, 20160512, F66BD6D9A3418F86E12DA7DC55C7B4FE, 5.0, 4.5, Tanderra, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 371485302, 20160509, 711C24B7A78795703049490F1477A6E9, 4.0, 4.5, Toby S, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 369148743, 20160501, 73FA26DCEC6D11B2513CDC80011C55F7, 5.0, 4.5, marinareifenstein, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 366343990, 20160422, E6367B0DD16E96D241936B49178B1202, 5.0, 4.5, Christopher T, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 330800756, 20151204, 9DEB1AC54FE5ECE576F95FC04F0A805F, 5.0, 4.5, Aaja M, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 326917783, 20151115, 8EC2516DF22A916F77F5D5CBDE84D5F0, 4.0, 4.5, Ian M, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
