location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 231337559, 20140928, D347F7F96F614BC0D690E7067BF7592A, 5.0, 5.0, squeebie22, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229868581, 20140919, 0E21159BA6A75A0CA22C7616269C989C, 5.0, 5.0, 809stevew, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229650256, 20140918, 68EF673F10BCD496C127D4C46014A54E, 5.0, 5.0, Marc S, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229635187, 20140918, FCDD76BF98E4053788D3AE01A6BF248E, 5.0, 5.0, cayciew, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229565325, 20140918, 65D9D44601E523DA9D50251A96A78A95, 5.0, 5.0, LeslieDob, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229561494, 20140918, CF25F702F2B5AD777F1D93038E53E438, 4.0, 5.0, AmandaC840, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229545051, 20140917, 6F07A2D34EB0D99C9564AAB6D6C90838, 5.0, 5.0, 865agit, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229541823, 20140917, 5B593904A33426BB7DD8FA6AD677D8F2, 5.0, 5.0, ppagarani, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229465283, 20140917, FAAC8801FA46CB03FFF1663AE0EF008C, 5.0, 5.0, 872sergeh, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
Montefioralle Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229464247, 20140917, 7253BA90ED6A50D9776070509D018BAC, 5.0, 5.0, Amanda D, /Attraction_Review-g580240-d1731345-Reviews-Montefioralle_Winery-Greve_in_Chianti_Tuscany.html
