location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404616102, 20160812, EA694201327EB0F3651D95D16C2BC9F8, 3.0, 4.0, robidibe, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402481508, 20160807, 78CB978B46184D942CB3F8CBD98D93BD, 3.0, 4.0, Nordkapp75, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327072913, 20151115, 329F2038DA455EC9ADBEB1E36EC3DDD9, 5.0, 4.0, mmangiacotti90, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297079535, 20150809, 239BE6050C51399787C78A44A1C17426, 4.0, 4.0, Mirko o, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236507872, 20141027, DB53A60600875D6265CDC78A6FBC07A2, 5.0, 4.0, AndreaDG_22, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 225790073, 20140831, B26C3034A61AA1A87FAB3BE6437F680B, 5.0, 4.0, Ginetto68, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223480642, 20140821, 8A95D5484DCEF8A7725DFBD7D5F02DE3, 5.0, 4.0, antosiriti, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 217799261, 20140727, 34A6EEDD185CCEECCDED582563BE9DAB, 4.0, 4.0, vincegioc, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 216011428, 20140718, 1C0A44A18E908DEE603F18875A8A1721, 3.0, 4.0, losbanos, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
San Francesco Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 160348851, 20130511, 2501D1E57D652BBACE2F4C5B21C045E1, 5.0, 4.0, ANF923, /Attraction_Review-g1026437-d2634095-Reviews-San_Francesco_Church-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
