location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 169982169, 20130730, 65EB8D5A51AF2DD20963D264AD7BF187, 5.0, 4.5, Glen H, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 167231741, 20130711, 415C86285179BC90A94C6DEB3006F925, 5.0, 4.5, bandmanjp, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 163996847, 20130614, 873E47CAF9C8BB0EE7D833BD8E7C0BA3, 4.0, 4.5, Jooaan, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 154337730, 20130312, 7D6AB9084DF850898E2D757BF0063560, 5.0, 4.5, NoorVeronica, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 141664667, 20120930, 1DF03A890285187CBF2D5829E22FD44E, 4.0, 4.5, Egil G, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 138407671, 20120826, E7E16E83A9D21663BB28C7BA1FFC7116, 5.0, 4.5, lanciotti g, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 133382022, 20120703, D6408DC2448B06AC4C63C1C0C103CDD6, 5.0, 4.5, bev34, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130280435, 20120520, 13E67FB778AEC08F00561E9A43D5B6CE, 4.0, 4.5, buttonlily, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 130174108, 20120518, D0474A3E6C737CFEA4A6BBBE121A1377, 4.0, 4.5, traveljewelsofeurope, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 129967883, 20120515, 7790E687F2415A324D1375A95CB8428A, 5.0, 4.5, Honda21, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
