location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 689052804, 20190712, 379A88C904DE5E57C742B13AF5F21A21, 4.0, 4.5, KatrinaMolini, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624763693, 20181014, A203BE4C97CF335790E423812DD34005, 4.0, 4.5, BethG123, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600355099, 20180728, 99C7518C7134A38AC6A4F4CB4F977F51, 4.0, 4.5, linaleden, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599560673, 20180725, 86CCAF4412EA2C0BB74FB8B116B1C7D5, 5.0, 4.5, Roshea, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599513369, 20180725, F00C26B607A54522DA154356832AB78F, 4.0, 4.5, Kevin G, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428603208, 20161016, BBE101EE08F70AC9F1E261BD48A6944A, 5.0, 4.5, Ali G, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422885609, 20160927, F89F43236EE23D39BBD7A1C66ED0700A, 5.0, 4.5, Renata C, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404188384, 20160811, 47E09C813C3DF740FF96DF9ECEBAADA5, 5.0, 4.5, debbiedevil, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 399457918, 20160731, A650118AD367EF6B6051D1B002944F19, 4.0, 4.5, sputnikmelon, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
Di Filippo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 381565391, 20160611, 81F152C433FA7A732FE855B5634466E6, 4.0, 4.5, thee77, /Attraction_Review-g664988-d7274627-Reviews-Di_Filippo_Winery-Cannara_Province_of_Perugia_Umbria.html
