location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 674468793, 20190516, 575455AB26F5945DC14B023B93D6DBCE, 4.0, 4.5, mbapepp59, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 668441833, 20190422, 3A7E37C1811EB054962C7125E54B7A20, 5.0, 4.5, gipa622016, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 662798867, 20190401, 41E02D00C660A94EDD805839DCC5EF1E, 4.0, 4.5, michele g, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 515521266, 20170820, AD4714C9E3453A0A888C7D7A6C3E0F69, 3.0, 4.5, guglio1961, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 417402289, 20160912, F00D1FABF9961A34D84F50801ED00FC4, 5.0, 4.5, Antonio N, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 395879329, 20160723, FC8B3FB192E48B6679FC15F59299EE65, 5.0, 4.5, 57marotta, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 372815114, 20160514, 526DC0A469B34ED5201AE97F8EBA46D0, 5.0, 4.5, 6Ely2000, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 355566025, 20160315, FAF0C468AB4F25C5FC68BDAF7ED45161, 5.0, 4.5, lukel46, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 339230392, 20160111, 7943C9D382040F9837F330C951F27BA9, 4.0, 4.5, Sandra S, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
Domus Romana di colle Montescupolo, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 300670008, 20150818, 12AFEA1B82945174AA04150665161EB6, 5.0, 4.5, Sergio B, /Attraction_Review-g1169503-d5825345-Reviews-Domus_Romana_di_colle_Montescupolo-Canosa_di_Puglia_Province_of_Barletta_Andria_.html
