location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496949765, 20170628, 5138E4D0967AB539CC9D4FAD9E055E7A, 4.0, 3.5, Ferro1971, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492738761, 20170613, 2A99A8541FF9981C50E5581B87FA8905, 4.0, 3.5, 242alessandrab, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 437780273, 20161116, 36CE328FEEFABAD8CD97C573C1CC2C17, 2.0, 3.5, Valeriana7, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 427559713, 20161013, 3A5418A6A4BD4199BBBAA14A9364CE6F, 3.0, 3.5, Speciemortale, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410397433, 20160824, 46085D6B27591B087F7569948CF67501, 3.0, 3.5, emmeemme1966, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409266552, 20160823, 58ACC9337324A597C9ACE4BF3A548076, 4.0, 3.5, avamau, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406203032, 20160816, FF9BF8C0DB601722247DA6EC94433539, 5.0, 3.5, vittorio c, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386387278, 20160627, E45B96A940A36814CDA78DE45B9FA0E1, 3.0, 3.5, Mari G, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 385032270, 20160622, 2BE674177B03FF596C2B28790D32E8FF, 4.0, 3.5, Massimo C, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Bagno Kursaal 61, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 378170859, 20160531, F7E671B067B9752428133E5456AA42D7, 5.0, 3.5, elena g, /Attraction_Review-g946968-d4495294-Reviews-Bagno_Kursaal_61-Lido_di_Spina_Comacchio_Province_of_Ferrara_Emilia_Romagna.html
