location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 708438324, 20190910, D6AAFD42EB0968C6466704B4901EF532, 4.0, 4.0, passionaleinterista, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 705285551, 20190901, 1C2BA9D182F0A126C4280420567EE983, 5.0, 4.0, Nady1201, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 704275562, 20190829, 142F1A965B1207373C58A7EDCE97DAD8, 3.0, 4.0, colombosandro, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 698445353, 20190813, 7E6A55A770052CDC0DDC257851FF4FC4, 3.0, 4.0, zebrone68, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 694161292, 20190730, 9A31A61FEE9F63657EE6469CFD836B7E, 4.0, 4.0, MissMarple_GE, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 683837565, 20190623, 108DF8BF7F295CC1F9E4EB1BBDBCD86A, 4.0, 4.0, mariaangelagaruti, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 668544879, 20190423, 750810F26736071F6FAA7D34333202B0, 4.0, 4.0, ProfMauro, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 611393965, 20180828, E6FDA88B5F47CB55FC6F32FB7D4A59E2, 4.0, 4.0, Bobonano, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 610473579, 20180826, 4E642C70D78D78C4137B4BB9A85C1F70, 5.0, 4.0, claudio b, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609933043, 20180824, F54679535A7945D0A800A47D85B5118B, 5.0, 4.0, Antonio Q, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
