location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 672509746, 20190508, 8C9B8FBA30BE5F1029A06753C05D96B2, 4.0, 4.5, LUKE_LAMBRATE_34, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 663762022, 20190404, 4A1CE8D21CF5167916422FA698FF9F9D, 2.0, 4.5, Mara Cinzia M, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 653521315, 20190219, A04C1C1E0F5B654DFA0F037E885FF52A, 4.0, 4.5, prugie, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 644061752, 20190106, C8E5F8113481B9B5A95A567792E260A8, 4.0, 4.5, Paola T, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 634208429, 20181118, E6E78C10DF62C3756FF504CF08463AA3, 4.0, 4.5, Go560285, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 587136548, 20180613, 810DBD31DCCAF2D1A82D0516E74D1B96, 3.0, 4.5, francescalV3009PS, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 580335099, 20180515, 8C9B8FBA30BE5F1029A06753C05D96B2, 4.0, 4.5, LUKE_LAMBRATE_34, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 515148007, 20170819, E67E219DED3FB1642BC0CA38DD24CFB9, 4.0, 4.5, Q3468RGriccardom, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 510747823, 20170809, 5AB9E2B16A7BEF4887B454C90B366745, 4.0, 4.5, paolo19744, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
Ciclabile val Seriana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 501154890, 20170712, 257F44026358111CBA1E8A04F97AE3E7, 4.0, 4.5, alfonso f, /Attraction_Review-g1201172-d8415089-Reviews-Ciclabile_val_Seriana-Clusone_Province_of_Bergamo_Lombardy.html
