location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 525601858, 20170918, DA845F71CF50D6A97472D77FABE61CBB, 5.0, 4.5, joycep883, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 516222156, 20170822, 2B6EB6FF3B3293848D3DA0C48FD6645E, 4.0, 4.5, born2travelit, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 503881306, 20170720, 1ABF3459D8A44E85F219B413FE49048A, 5.0, 4.5, jchwood, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497517677, 20170630, 89DA7D1FBFA11B21A7619405D2E7776B, 5.0, 4.5, PermanentNomad, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 492938740, 20170614, D9D45C5ED9709A7BA6CF824A53329830, 4.0, 4.5, oldiesontherun, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 480099543, 20170429, 9F80B322AE88DEC5A7435F22179D823F, 5.0, 4.5, GuidoLocattelli, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479146351, 20170426, 876BFAC94DCC9D4D3527BF32A23BCA6E, 4.0, 4.5, SibyllaTiburtina, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472271933, 20170402, 992640618B60C11CCD3B71A65FE65447, 4.0, 4.5, Beverley B, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464563135, 20170304, 9E3C4DA25EEEC5809BD533E99F2BF355, 5.0, 4.5, LizbetLondon, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
Cattedrale della Santissima Annunziata, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430465395, 20161021, CC1E95286A462562A362F80C170EA661, 3.0, 4.5, Tommy M, /Attraction_Review-g194934-d3357271-Reviews-Cattedrale_della_Santissima_Annunziata-Todi_Province_of_Perugia_Umbria.html
