location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 682227298, 20190617, 27D867043BACB351930DBB4C41B46553, 5.0, 4.0, notenhen, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 505417937, 20170725, E569E729BFB7D046E41E48028A327476, 3.0, 4.0, robbear70, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 436413400, 20161111, 1F5C41D28D3B01466BD09B2C84BD89C1, 5.0, 4.0, DoloresJacoby, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 435925926, 20161109, 9504F1E8B6FB69FECE7160B90424007D, 4.0, 4.0, Kellymb2016, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 425070490, 20161004, 079576F15C4EE817B000E884B96DB416, 5.0, 4.0, AndrewJonesFoto, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 420551847, 20160920, E5EB9A72B2D3839FB3F02ACDF28F63FE, 4.0, 4.0, Odile C, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 412014028, 20160828, 14F2859808BB9AD9794C845396D70DBB, 4.0, 4.0, JEike88, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 402554205, 20160807, CFC909F154852E79267FCFDF64130230, 2.0, 4.0, GianlucaMarcellino, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 391884366, 20160712, 3E0430231ED622A940D65DC4B8AA2E14, 3.0, 4.0, RobCreview, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
Greath Bath, Nature & Parks & Hot Springs & Geysers, #lat#, #lng#, 390517942, 20160708, 6523124638E6C9E858241859CEF89E03, 3.0, 4.0, Kinneylynn, /Attraction_Review-g642190-d4609099-Reviews-Greath_Bath-San_Casciano_dei_Bagni_Tuscany.html
