location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 685214885, 20190629, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 667861925, 20190420, C0BDD8C1A167DD58277DC36701E830F8, 5.0, 4.5, visiteur246, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 660971227, 20190324, D0E5350EA2ECE08DAC7431381B04BCBB, 4.0, 4.5, 369ernestoz, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 657847640, 20190311, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.5, Gallinicoletta65, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 537747990, 20171101, 13D56582EF5DDFAE099F1B1E05C362AA, 5.0, 4.5, Augusta Maria C, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 461453490, 20170220, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 460485973, 20170216, AF7C40283EF88AB107D8E16C8611C371, 5.0, 4.5, elisabettaolgab, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 436757977, 20161113, 2AC87C65226AF5399F47917CF4A86928, 5.0, 4.5, roberto b, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411450606, 20160827, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
Palazzo Isimbardi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 397453146, 20160726, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g187849-d3210530-Reviews-Palazzo_Isimbardi-Milan_Lombardy.html
