location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 698576642, 20190813, 72DD0D6EFF4B5D35F85A697B6C1F839B, 4.0, 4.5, tomnield, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 626184446, 20181018, 37C6887C25525D0BFCBFDA224DBCF65F, 5.0, 4.5, 55miksl, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 624714930, 20181014, 295F707598674F7E140DF5E63705EA42, 4.0, 4.5, GiovanniB, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 599288968, 20180724, 1FBAD895E11B2EE0D59108613E06E765, 4.0, 4.5, charlottev772, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 587113157, 20180613, 5344AF86AD7B9AF1BFE15016D081B470, 4.0, 4.5, btwomey55, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 538294923, 20171104, 3C86B56F2CACEF27660AE00B63D509C5, 5.0, 4.5, Connie A, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 532933604, 20171014, 996909DAF088099E4D4A602E38F65A20, 4.0, 4.5, Dennis T, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 505808066, 20170726, EA8D856B55C5ACF2EE46C1A8F896B088, 4.0, 4.5, l5antti, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 481071872, 20170502, E9FE91E76C4D197C9CF2C098974F8378, 5.0, 4.5, marzh, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
Gole di Tiberio, Nature & Parks & Canyons, #lat#, #lng#, 446691108, 20161226, A664307DCF4A8654BD56B06F30826F75, 5.0, 4.5, Tanja G, /Attraction_Review-g3388402-d4555912-Reviews-Gole_di_Tiberio-San_Mauro_Castelverde_Province_of_Palermo_Sicily.html
