location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 504444329, 20170722, D57A62023161C98B5EE01EFBA71FE2F9, 5.0, 4.0, Domenico D, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502760117, 20170717, 638E4618D40CD29BE0010366F5D942D9, 4.0, 4.0, marziarobertor, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 502686164, 20170716, C4EE344C218DD74663EA4A7A2B42A98C, 5.0, 4.0, 694felix, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 501881178, 20170714, 6F9323B2938D9DEAEF145989EBD4F4C6, 2.0, 4.0, benel77, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 499579360, 20170708, E72D3F46B206F819196B5BC5EC550BD7, 4.0, 4.0, lara74_l, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 498124973, 20170703, 7788C360F143286585BE5484C62AA9A0, 4.0, 4.0, brunoebrunelli, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 497898731, 20170702, E771F3C2E9F07B1D5F6EF9E7634761AA, 4.0, 4.0, palmi1, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 497248006, 20170629, 585B603BB60B4F9B584C57F6017D87BA, 4.0, 4.0, G687KCmatteos, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 493915525, 20170618, 167DF0F19F70D42CBCC1D6A01D080F35, 4.0, 4.0, roby66Terni, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
Lido Onda Marina, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 491087816, 20170606, 53D6BB3AA9C25B93F42609D1F99BE08E, 5.0, 4.0, 993tarav, /Attraction_Review-g1526235-d12512952-Reviews-Lido_Onda_Marina-Torre_San_Giovanni_Ugento_Province_of_Lecce_Puglia.html
