location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 683204483, 20190621, B5D17539451BB3DB9A19B1E8FF0F1E7A, 4.0, 4.0, Bruna B, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 533448008, 20171016, 0E06F34803582C2B83268A2B597F36DC, 5.0, 4.0, peterbC125LT, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 518985413, 20170829, 044843F285FEB6F442A0857CDC10DAD2, 5.0, 4.0, 281LindseyC, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 512845033, 20170814, 50B697E52DE50C4FED069A4833DB0DB6, 5.0, 4.0, PareshD890, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 474780258, 20170411, EB00ECB596493BFA3EC97D9AD8816B2D, 5.0, 4.0, hannaha497, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 389517031, 20160705, AC1766A384B91AAFE6EA33404C852F88, 4.0, 4.0, Eskimo328, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367770868, 20160426, 02B1DB7A9B7B663BC9FB5EC4E8A0CFDA, 5.0, 4.0, JednSasha, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 356810544, 20160319, 7A9E971E7D5356EAC65ED806B46C2F4B, 5.0, 4.0, andreasl495, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 354728989, 20160312, 17A86B2F3DA341EA5ADB082ADBA47F4D, 4.0, 4.0, Themanagement, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
Centro Commerciale Valecenter, Shopping & Gift & Specialty Shops, #lat#, #lng#, 353502027, 20160306, 8C73F759870794BB96BD7DF8C5A033FA, 5.0, 4.0, Gemma H, /Attraction_Review-g1024750-d5223528-Reviews-Centro_Commerciale_Valecenter-Marcon_Veneto.html
