location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 642402078, 20181230, 87B9F982ABBEFDDD9E2B66CAEA74D091, 5.0, 4.5, Bywood, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 635680425, 20181125, 12C133BA9253F6FF777787F11B74C8D5, 4.0, 4.5, NotMolly, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 627759012, 20181024, C2A722B3F190E9E6FA0C78455BFB77BD, 5.0, 4.5, rcsteinhart, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 626689510, 20181020, 6757989E50596093AA90E2E45BF47164, 5.0, 4.5, erol-ron, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 626178728, 20181018, 2B29672C9E6CFE2F6B1199195D697F93, 5.0, 4.5, Deb S, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 621760099, 20181003, 1B5D167459225AACEB182FE114BD91F8, 5.0, 4.5, Austravel25, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 619653664, 20180926, 74C639388FCE5CCEDB519C560AFBE692, 5.0, 4.5, JJMcQueen, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 618946240, 20180923, 376AF975A94404861B623A46E00A8FED, 4.0, 4.5, Andrea R, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 618249218, 20180920, BB2A100025AEACF641F9375A9613007C, 5.0, 4.5, 941debwagner, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
La Funivia Rapallo-Montallegro, Transportation & Tramways, #lat#, #lng#, 616554408, 20180914, 25F5DF3A602901878359E5B61B32C162, 5.0, 4.5, EddieS_12, /Attraction_Review-g187826-d4354782-Reviews-La_Funivia_Rapallo_Montallegro-Rapallo_Italian_Riviera_Liguria.html
