location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 576309671, 20180428, 5D275F84D3DE1D2401D095FF6856BCA8, 4.0, 4.0, r0sp2, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 567535274, 20180319, 421FE607DED0B8D6C0ADF7C2219D1DC9, 3.0, 4.0, 630shelbyb, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555042556, 20180120, 90417CEA01FA05CE72204276B966BCF9, 4.0, 4.0, rosebug, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551532729, 20180104, 405FEC469062F2E0674C38034531BDA6, 5.0, 4.0, JoeRapha, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 549738758, 20171228, FF6F1C741C1A456E7EAC946CCB252652, 5.0, 4.0, fencingdad, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535694069, 20171024, E1C81F88E7A8E931D74475170D18938A, 4.0, 4.0, Anne F, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535292806, 20171023, B93928EC8E242F76BD63ABA22FDD619C, 5.0, 4.0, KeesS993, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534860529, 20171021, D2AF4C7FDD83F44ED90C05540F77E3DB, 5.0, 4.0, 873RobertM, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533578104, 20171016, 17CCD3F89F11F800469C523ACCE5314A, 3.0, 4.0, sylvia642016, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530831408, 20171007, 371AAE1DC79B20BC105696971120B1B2, 5.0, 4.0, Priscilla B, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
