location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Pollicino, Nature & Parks, #lat#, #lng#, 365950581, 20160420, 364BE7E6B2EDF6D019ADFD06C38BDCEC, 4.0, 4.5, elio p, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 288645382, 20150713, 8716BBE7ABC1EAE8C50B35650E153FD0, 5.0, 4.5, samegabri, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 247538977, 20150105, CE898BF76F06BEC30E5BDDA4DE304C17, 1.0, 4.5, 166antonellab, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 173115018, 20130819, 831592FD6ABF96E16743FF16942DBEE1, 3.0, 4.5, antop, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 166483816, 20130706, FFC5F9DA2CB344CEB692F77EFE3D87A5, 5.0, 4.5, steorso, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 146122935, 20121124, A11AF0CA8AB8474F7BC6F873FEA65D18, 5.0, 4.5, Cinzia Balbi A, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 139254290, 20120903, F90B3C47B10AC96EE73F8770C959359D, 5.0, 4.5, iako77, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 138435670, 20120826, 8FEC9876137D2194B8A7E7C910247E7E, 4.0, 4.5, gnagnaImperia, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 137257764, 20120815, 5E1054599D01D9EA2F245C017EEB2933, 5.0, 4.5, sery2, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
Parco Pollicino, Nature & Parks, #lat#, #lng#, 129369351, 20120504, 40F14B090B3A04B98BF59471D8AB7882, 5.0, 4.5, senonsaraseren, /Attraction_Review-g194840-d1132442-Reviews-Parco_Pollicino-Ormea_Province_of_Cuneo_Piedmont.html
