location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 669525950, 20190426, 16919ED0E0D141E41288B2521F319330, 3.0, 4.0, hide2004, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664765959, 20190408, 671D281125DA2B4FB99A22C1F87FB1FE, 4.0, 4.0, AnSaAncona, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 535210410, 20171022, E4570837A35ED36DCBE3E52955195E83, 4.0, 4.0, S9877UAgiuseppeg, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 531141897, 20171008, AD733AB535B63FAE06A3909BFFEBC18A, 5.0, 4.0, paolomicciche, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 440749885, 20161128, 738925C0A42B855EB3C0F344312FE8A4, 5.0, 4.0, rakuchan, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436470916, 20161111, E01394DE2C85F3659C432B2A63A9C41E, 5.0, 4.0, azotoliquido, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 398002462, 20160727, D85F4567561C2499A107DCCBE95E7066, 4.0, 4.0, Marco C, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 388961725, 20160704, 158807FBB00E6A2D96A0F07ECC4D92D6, 5.0, 4.0, Serg19652013, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 368909524, 20160430, F41322CAE9328C5412AC70B0F2A19DBB, 4.0, 4.0, BackPacker804427, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
Chiesa di San Mamiliano, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 356243968, 20160317, 61A2BB1ECBD7E9BDCFA9AC37A6283DBE, 4.0, 4.0, paolo107, /Attraction_Review-g187890-d6522489-Reviews-Chiesa_di_San_Mamiliano-Palermo_Province_of_Palermo_Sicily.html
