location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382986327, 20160615, 924E40B893565789CFCC228B6FFABD9B, 5.0, 4.5, LiketoeatCincinnati, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 378745504, 20160601, 6F35A736E6F138DDDA2C23BBF30FE162, 4.0, 4.5, Kramars, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 377845278, 20160530, 72E16537D0306106F11F6846237A5867, 5.0, 4.5, Monika0219, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 359732148, 20160329, 71B1C73D966C0A8110C2FB6C41122A07, 4.0, 4.5, pipt237, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336577810, 20160101, 9E499C114C12A97653FA188AE1B99304, 5.0, 4.5, ppassaro, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335693438, 20151229, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335538184, 20151228, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328921333, 20151124, 1B1B7E57CCE30C849E1729298B2F2B48, 5.0, 4.5, Yasmin M, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328052818, 20151120, A73759882C7911E633DB470B00154A87, 5.0, 4.5, Poolandlocation, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
Basilica della Santissima Annunziata del Vastato, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323292168, 20151030, 1C25991F0604343D491E22A1C8B63D02, 5.0, 4.5, MikiIvo, /Attraction_Review-g187823-d2348061-Reviews-Basilica_della_Santissima_Annunziata_del_Vastato-Genoa_Italian_Riviera_Liguria.html
