location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 427895134, 20161014, 2ABB9965CF9D8537E546416A7752FDB9, 3.0, 3.5, Robert P, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 422234841, 20160925, 95122218016E0C1EF50D34366ACDE888, 1.0, 3.5, RosalindLoughton, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 420712685, 20160920, 3D4FD8E9C327D699A79D975B4BA222FE, 5.0, 3.5, paulepopstar, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 420221194, 20160919, B8B1205C6AF4943F79F39CDE58141A42, 1.0, 3.5, Rvwr2012, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 418745849, 20160915, 3F40378F6BBA7552ADF7E8B3149B6B9C, 4.0, 3.5, M3165AQdebbieh, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 416711982, 20160910, 94F36AE8941D2A5090EBAFAE4020F2E4, 1.0, 3.5, freekm82, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 413589925, 20160901, E689E0EA1448158EF100F9D298661313, 4.0, 3.5, Stimpytim, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 405566744, 20160815, FAF7346D699AE26119E73CA3170BAFA7, 3.0, 3.5, mattyTravelGuy, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 403272390, 20160809, 0AF4A0D8B4A5DA3C16BBC34689199038, 2.0, 3.5, wdb84, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
WiMu - Museo del Vino a Barolo, Museums & Specialty Museums, #lat#, #lng#, 401065509, 20160803, 82A3EB921CE11BCADC3748F588E4737F, 3.0, 3.5, jpdelmer, /Attraction_Review-g1410653-d1903063-Reviews-WiMu_Museo_del_Vino_a_Barolo-Barolo_Province_of_Cuneo_Piedmont.html
