location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 474443908, 20170410, 55DF58DB85364B197255D433479F3A83, 5.0, 4.0, storicoroma, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 458930824, 20170212, C16109E021456EAED5900DA7C12DA8D0, 5.0, 4.0, magnandobevendo, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 450514870, 20170108, AF72D3490C4770C563DDF3CD54373A78, 4.0, 4.0, digioma1, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 450253027, 20170107, 6316944F4E47606A916D633DB3739EC9, 3.0, 4.0, Евгений Б, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 448817784, 20170103, 4915EF5DF801FA45FB8B7AE48A444534, 4.0, 4.0, MariTereDani, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 444198864, 20161214, 24E12A48D80E6DB6CE96A1CAC4492B1F, 4.0, 4.0, M M, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 443246769, 20161210, 25E858556D67B32D481174D66DAB006A, 5.0, 4.0, Noi_viaggiatori, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 432240736, 20161027, 20AD04C8B9517417398065BB52F5B362, 5.0, 4.0, MasalaTrento, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 368634619, 20160429, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.0, agus1939, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
Badia di San Lorenzo (Padri Cappuccini), Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks, #lat#, #lng#, 365327471, 20160419, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 4.0, Gallinicoletta65, /Attraction_Review-g187861-d5825214-Reviews-Badia_di_San_Lorenzo_Padri_Cappuccini-Trento_Province_of_Trento_Trentino_Alto_Adi.html
