location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 699130259, 20190814, 8299190A3F317A59590D881D670D15BB, 3.0, 4.5, missy2989, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 650062685, 20190204, 3699AB70A2827B01651F344A5C68EACB, 5.0, 4.5, lucapM4671BJ, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 530588490, 20171006, 483DEFB511181DB5169E6B9AE4950080, 5.0, 4.5, giornoluigi, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 413953240, 20160902, 2B5C7757DD509E51DC2A4E26DAF0722B, 5.0, 4.5, golfando, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 411454913, 20160827, 1C9CE0698F1D0167D92DDD824608D731, 1.0, 4.5, Alfonso P, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 390203218, 20160707, C1472FC6D930E947E5C73D45B0FE56EA, 5.0, 4.5, yaraa2013, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 388025819, 20160630, DC6088109E4DA6E770953BF31F2F4AEB, 5.0, 4.5, IMPERIA2016, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 372374177, 20160512, 1305DE6F9E88A3EC3B3E0D9AFA9552B5, 4.0, 4.5, enotriobrutio, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 310907603, 20150916, E9000646913331BE613665782134A9F4, 5.0, 4.5, giuseppeNeG, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
Bar Pasticceria Gelateria Bozzo, Nightlife & Bars & Clubs, #lat#, #lng#, 277159120, 20150602, DEE322CA99597D8D65383E672CC6CAD7, 4.0, 4.5, Daniele C, /Attraction_Review-g1930034-d5923203-Reviews-Bar_Pasticceria_Gelateria_Bozzo-Montalto_Uffugo_Province_of_Cosenza_Calabria.html
