location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706376301, 20190904, 6B4279C88DAFCCEEA39745EFA94EB6BD, 3.0, 4.0, Cinezia17, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700006967, 20190817, D9A0426DADE578FB3DA95C423E5EEA32, 3.0, 4.0, Irene R, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 660084837, 20190321, A4692F0E32967ACE2645DF0D7D1C27C0, 3.0, 4.0, luna s, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612165924, 20180830, EB0BEA47921F2589B6E7779EA81E9B74, 5.0, 4.0, digiovannipiero093, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611021290, 20180827, 55F351E0D8BDC7D3418AAAC2B6A1759A, 5.0, 4.0, Marco A, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 608938903, 20180821, E0EA0878D4B535A81AA8109088253C4C, 4.0, 4.0, Ricci G, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 604344921, 20180808, FE4B87E8088A744F9978628A3AAD644A, 4.0, 4.0, Dana P, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603802094, 20180807, 007C3A9C410E5C288048C9AA881E38AF, 3.0, 4.0, Rododendro2016, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603292729, 20180806, B144D852D17E77669D472A8ECE127674, 4.0, 4.0, silviacia81, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
Acqua e Sale - Stabilimento Balneare, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603219389, 20180806, 343EACE1207C216EB3F4E971AE80637B, 3.0, 4.0, gabrieleguerini1984, /Attraction_Review-g1643692-d8139654-Reviews-Acqua_e_Sale_Stabilimento_Balneare-Maccarese_Province_of_Rome_Lazio.html
