location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 552173297, 20180107, 80EA5DE3F1FD4B5BD5ED7CF02B2CB79A, 3.0, 4.0, palermomassimo, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 548485175, 20171221, 45C403CB45DE82D708F8244E0D5E40E8, 4.0, 4.0, Conte_Kain, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546771509, 20171212, 75B150AEB5F3B32CDD0FEE73106309B2, 4.0, 4.0, vaste1, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512820018, 20170814, 2F6FC876C170C72BDD4B0595DED614B9, 4.0, 4.0, Vito M, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472430030, 20170403, C0CCE1B928DC3936F13CE8ABFE00DE92, 4.0, 4.0, Lucapietro A, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467744032, 20170316, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 463410689, 20170228, DE5D3596E8587B9FAEAA45763D6FD46A, 4.0, 4.0, paoloruffilli, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 414688692, 20160904, 4CEE8F5A0D06244E3E9CF641BB56CC1A, 4.0, 4.0, Gabriele A, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403907925, 20160810, 605D53712D4CFD4E16A2DA3AB524AF26, 3.0, 4.0, Paolo Z, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
Chiesa di San Vigilio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 399673599, 20160731, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 4.0, Alessandro C, /Attraction_Review-g194825-d8467726-Reviews-Chiesa_di_San_Vigilio-Moena_Province_of_Trento_Trentino_Alto_Adige.html
