location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 699615646, 20190816, 3CB0CD30AB95244E2D82C6FF281B91DE, 5.0, 4.0, Kaye W, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 682316085, 20190617, 39302600CDB5790101BF5D715E3F9215, 1.0, 4.0, Tringy, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 679396955, 20190606, D8F43AFF1496B4E98DD170699ADDF937, 5.0, 4.0, Tonyh50, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 673822271, 20190513, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 662005112, 20190329, 48117D5CBD669B1A2F958410730B3776, 1.0, 4.0, L9508VYjb, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 662001604, 20190329, 48117D5CBD669B1A2F958410730B3776, 1.0, 4.0, L9508VYjb, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 639054565, 20181211, 1E993EF5B5C77FB7BD77738EC64FBE95, 2.0, 4.0, caraddad, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 630090685, 20181101, 1851EEAD0C9623968CF74D9261A9C4C5, 2.0, 4.0, Rasputin21, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 624679630, 20181014, 19C7EAFF7990EC2CB961F3AAF7B35CFD, 3.0, 4.0, UpstateExplorer, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
iLecce Tourist Information, Traveler Resources & Visitor Centers, #lat#, #lng#, 623397441, 20181009, 13825C08DDD882C557FB72B52865C587, 5.0, 4.0, Arncliffegirl, /Attraction_Review-g194791-d7708933-Reviews-ILecce_Tourist_Information-Lecce_Province_of_Lecce_Puglia.html
