location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403011630, 20160808, 97FE8CB36D91CB1CC173A626FC375560, 4.0, 4.5, tata_damon, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401792443, 20160805, 2500B7EA2E7485C77B0C0451BA0A82E7, 5.0, 4.5, Aytun S, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 394999226, 20160721, 4BA0749D6EBD4140F8B8D2D620549A2F, 5.0, 4.5, CarmelaDAmore, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 391323064, 20160711, 3CE6A3C4AF78FC78DEC462339F664635, 4.0, 4.5, Andrea_Detto, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389658387, 20160706, 836DC974E1F1C07851A3ED2732C10A09, 5.0, 4.5, CDN_Xplorers, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 368510122, 20160428, 7DE61B623520427A1EEB19E2662EFCBC, 5.0, 4.5, IlzeM9, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364088064, 20160414, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362089357, 20160406, 6865EEE7A633B36A7BA0C27ED2AEAAE5, 5.0, 4.5, CarolG1879, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357598646, 20160322, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
Piazza Martiri Dell'Olivetta, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 346894421, 20160211, 949F302D72AD9080017E4A2B84B28F74, 5.0, 4.5, Christopher H, /Attraction_Review-g187825-d9595622-Reviews-Piazza_Martiri_Dell_Olivetta-Portofino_Italian_Riviera_Liguria.html
