location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595556933, 20180712, A5540E8DA39BCE22D9B65068D3B13BBA, 5.0, 4.5, WorldTravellerPete, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533858614, 20171017, F14EE28FCE32C81DDB399407E1785F7A, 5.0, 4.5, piotrh1982, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530029935, 20171004, B47C1B1C9434B41EBC91B72F0609B0E4, 5.0, 4.5, Windsurfer221, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526290788, 20170921, 7F39D193BF6C62048399C795EFCCF4A4, 5.0, 4.5, Wigydon2, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 481339874, 20170503, A729F2591C62C3B9A9325D03BC18736C, 5.0, 4.5, 777paulz, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318853735, 20151015, DE8A020A7A4C0118A76DB58484812C80, 4.0, 4.5, AnneC2010, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293681732, 20150729, EC2DF7BB2818A2CD2CAD5771F6C3F4A5, 5.0, 4.5, 531susied, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 268128432, 20150426, BFE2B72F81DA46869CC39F9D37ED0D47, 5.0, 4.5, Joannalouelle, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 178695512, 20130926, C5829C2990287B7FC9F5E784F5D22311, 5.0, 4.5, J3383NAjohns, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
Belvedere Viewpoint, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170806577, 20130805, 070FBC7F1E4ABF1EF9D37C2A833A9A40, 4.0, 4.5, TomasF16, /Attraction_Review-g194935-d4040228-Reviews-Belvedere_Viewpoint-Torbole_Nago_Torbole_Province_of_Trento_Trentino_Alto_Adige.html
