location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 691412988, 20190721, 4BD9D06BC48402FF9425732925C413AF, 5.0, 4.5, stevepickles, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 690264394, 20190716, 0C8A79A904D919B7E2548553E3FE90E4, 5.0, 4.5, organante, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 675468646, 20190521, 7637ADD80A7B3FF12FE6C103FE50DD9A, 5.0, 4.5, gianlotte, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 603369358, 20180806, 74B22E3D1C6B1841BA86748393ECAFE2, 5.0, 4.5, RGHTexas, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 593605780, 20180706, 774F339CE8A8747DF10DA3D07C0F6489, 4.0, 4.5, 364lukaszb, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 590130310, 20180624, 183587B4DF8225A3B40D68E8050931B1, 5.0, 4.5, 649massimor, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 589819202, 20180622, E5F803A925B38FF497E165C6F61C280B, 4.0, 4.5, CousCousJ, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 571882631, 20180408, 49FCEDD48C0CF4E6D0377475ED969F12, 5.0, 4.5, mulibenzvi, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 536336893, 20171027, 325C11AFBE9B56421B29E97B1B82B4E9, 5.0, 4.5, ginsengNewYork, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
Cala Junco, Nature & Parks & Reefs, #lat#, #lng#, 528073628, 20170928, 2E34975A914D0D91D0CE5875C8ADA902, 5.0, 4.5, EiaModernWoman, /Attraction_Review-g670800-d2479404-Reviews-Cala_Junco-Panarea_Aeolian_Islands_Islands_of_Sicily_Sicily.html
