location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 700465566, 20190818, DCC9FB5CA24502A99D1C0372A3190D01, 5.0, 4.5, T1243PU, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 617431943, 20180917, 77EE657F1406DF8360E14BE34DBEF858, 5.0, 4.5, Patriarcaquileia, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 603013861, 20180805, 841A31E40971205291885FCAAC8FBD23, 4.0, 4.5, rask0lnik0v74, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 498243770, 20170703, 4602E61B65B7A3A7ADC703F026455754, 5.0, 4.5, arietevolitivo, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 409809603, 20160823, 49D283BDB415855B2DFA4EFCA8626048, 5.0, 4.5, Ольга К, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 392899083, 20160715, 454F3E04F39E1C89520F0382F872E277, 5.0, 4.5, Rosanna P, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 392009751, 20160713, 2DE350797FC1838880FE60CADB18A7F1, 5.0, 4.5, B6537CS_, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 349929892, 20160222, 1F19F06B9018611E33E7A42D64E228B3, 5.0, 4.5, Cuty M, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 328253411, 20151121, 735159FBEC740B7CFAB2BA7C568BC6AC, 5.0, 4.5, CrisFBosi, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
Museo della Vita Contadina Cjase Cocel, Museums & Specialty Museums & History Museums, #lat#, #lng#, 314235490, 20150928, 6B6A9CE6990CE96E3684A0F766C56CD0, 4.0, 4.5, fabrix700, /Attraction_Review-g790402-d8106684-Reviews-Museo_della_Vita_Contadina_Cjase_Cocel-Fagagna_Province_of_Udine_Friuli_Venezia_G.html
