location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510732764, 20170809, 6C98202DDC6559B1761C8077E149BF13, 5.0, 4.0, Ruisenor_NatalyS, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 484564903, 20170516, 4234A8D1140224865BED3B88AA8A0946, 4.0, 4.0, Jay W, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473923734, 20170409, 86DE7749B218E17E4E88495DF5391433, 4.0, 4.0, Eleanor R, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423105509, 20160928, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.0, Oleg Y, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390941695, 20160710, 5E052DCDA0C30B1FFCD16CF68C6F413E, 5.0, 4.0, SailGoldCoast, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373700148, 20160517, 0D340F390D0267727D5E5D48E85435A5, 4.0, 4.0, Charis2009, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348433675, 20160217, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.0, ejfraser, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342038526, 20160122, 1345967DFCD18AC3985256155EED83E4, 4.0, 4.0, Betula103, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323948189, 20151102, D49DC463EECC7989BC591E3A7E8D5B1C, 5.0, 4.0, englandadventure57, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Chiesa di santo Stefano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 323374039, 20151031, 33FCDDE7C21ADB79A24CE801FE6CCE6B, 4.0, 4.0, Swatijd, /Attraction_Review-g187783-d4756970-Reviews-Chiesa_di_santo_Stefano-Capri_Island_of_Capri_Province_of_Naples_Campania.html
