location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 525789393, 20170919, 7D3A8EFA3795C749C834E9C5A7DD9F90, 1.0, 4.0, MrGongolareSempre, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 520648288, 20170902, F4ADDBD6448C67A7BC868B62CF0CBB3F, 5.0, 4.0, Ellireds, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 520163820, 20170901, 65DB1D7288022434F30648DA189C7EE7, 5.0, 4.0, Beppazz, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 495866164, 20170625, C61F76FF1BD0F16B5C0A215575FCC290, 3.0, 4.0, CarloM924, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 472370746, 20170403, AFF4A93C7090E8502B8E9B1B2EE3BE20, 3.0, 4.0, Giulio G, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 469668110, 20170323, 62A3A6B1C5EC0401F759E1D77DE5F042, 5.0, 4.0, AntonellaD34, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 469243320, 20170321, 2BA305548ECC6A2A1CFFBFF89513AF04, 5.0, 4.0, Zangoli R, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 469240572, 20170321, A07DF5215D5C4D536C5B0497EB191E25, 5.0, 4.0, Giovanni H, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 469013089, 20170320, 0A78BF4AB88FFF17A100B6A601525D35, 3.0, 4.0, bucciofuries, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
Garden Sporting Center, Fun & Games & Sports Complexes, #lat#, #lng#, 465215337, 20170306, 58397A6ADEB5C6D50B27D6CA99358CAF, 5.0, 4.0, Casa R, /Attraction_Review-g187807-d242567-Reviews-Garden_Sporting_Center-Rimini_Province_of_Rimini_Emilia_Romagna.html
