location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 620262286, 20180928, 25991B23FF26DDCE251C04A9DD29E7EA, 3.0, 4.5, MARIA AUSILIA C, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 461663934, 20170221, 8D0406C05E3FDFA6E064288F1E4C1229, 4.0, 4.5, AnnaMariaRitaDaina, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 407037960, 20160818, 23830E43D57233007522E0A3A3BE99A5, 4.0, 4.5, elena_72bl, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 391009357, 20160710, 9FB01148299DCF40BB93C9A852C4BA62, 2.0, 4.5, Eldringo, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 373801161, 20160517, 2267FA9647512D57CAD842353B4CCBA6, 4.0, 4.5, EmanueleLuciani, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 332812380, 20151214, E8358B1922140388583EE74B4C61E6BE, 5.0, 4.5, Robertomoto, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 318322275, 20151013, 5A021AE2E34BC5664AFDE9E0448D5D31, 5.0, 4.5, lap807, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 311985561, 20150920, 8FE7E3D8F93DE4E73F888BE6F53859E3, 4.0, 4.5, MO9027Luc, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 309284438, 20150911, 3DD175C26004E45595EDEBC42674F8B2, 5.0, 4.5, FrankfurterFrankfurt, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
Museo Geografico Polare, Museums & Specialty Museums, #lat#, #lng#, 306007281, 20150901, 8C2FDA97074BF2B4854DAA58791CDC6F, 5.0, 4.5, LuRospu, /Attraction_Review-g1025201-d6628259-Reviews-Museo_Geografico_Polare-Fermo_Province_of_Fermo_Marche.html
